732,440,79.997142,202.502520,24.035321,73.680313,-1.000000,-1.000000,-1.000000,-1.000000
733,440,74.081974,203.619331,24.310080,74.355095,-1.000000,-1.000000,-1.000000,-1.000000
734,440,68.926314,206.659878,25.710418,78.485471,-1.000000,-1.000000,-1.000000,-1.000000
735,440,62.693151,203.817219,26.744490,81.604107,-1.000000,-1.000000,-1.000000,-1.000000
736,440,57.157562,201.380213,26.027214,79.489560,-1.000000,-1.000000,-1.000000,-1.000000
739,444,90.571000,105.500000,73.643000,222.930000,-1.000000,-1.000000,-1.000000,-1.000000
740,444,75.430102,93.342901,79.791272,242.242400,-1.000000,-1.000000,-1.000000,-1.000000
741,444,70.747629,88.882030,81.101887,246.751077,-1.000000,-1.000000,-1.000000,-1.000000
742,444,62.256656,90.102136,80.656263,244.968789,-1.000000,-1.000000,-1.000000,-1.000000
743,444,51.067620,82.894256,83.675286,254.583430,-1.000000,-1.000000,-1.000000,-1.000000
744,444,37.602012,79.656748,89.282844,271.785720,-1.000000,-1.000000,-1.000000,-1.000000
745,444,24.027041,69.825349,93.760811,284.738942,-1.000000,-1.000000,-1.000000,-1.000000
746,444,13.954003,71.081148,94.564094,287.829371,-1.000000,-1.000000,-1.000000,-1.000000
748,447,112.430000,112.430000,68.644000,207.930000,-1.000000,-1.000000,-1.000000,-1.000000
749,447,104.931456,113.614327,67.081434,203.984378,-1.000000,-1.000000,-1.000000,-1.000000
750,447,102.823003,102.518089,73.684426,224.162699,-1.000000,-1.000000,-1.000000,-1.000000
751,447,98.722194,95.498688,76.657082,232.971247,-1.000000,-1.000000,-1.000000,-1.000000
752,447,95.796197,91.948542,78.469934,238.861384,-1.000000,-1.000000,-1.000000,-1.000000
753,447,89.271061,84.310546,82.608504,251.561328,-1.000000,-1.000000,-1.000000,-1.000000
754,447,88.332139,77.620678,88.442500,268.626851,-1.000000,-1.000000,-1.000000,-1.000000
755,447,85.960438,79.132255,86.906865,264.616469,-1.000000,-1.000000,-1.000000,-1.000000
756,447,76.121968,67.196006,92.681506,282.277666,-1.000000,-1.000000,-1.000000,-1.000000
757,447,60.645302,55.661990,97.283636,295.307200,-1.000000,-1.000000,-1.000000,-1.000000
758,447,45.472730,40.516503,106.959055,325.095428,-1.000000,-1.000000,-1.000000,-1.000000
759,447,25.332789,25.203012,113.466869,345.208997,-1.000000,-1.000000,-1.000000,-1.000000
760,447,15.773969,16.474733,119.760652,363.303456,-1.000000,-1.000000,-1.000000,-1.000000
761,447,-6.740237,1.940286,128.055594,389.266882,-1.000000,-1.000000,-1.000000,-1.000000
750,451,247.920000,143.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
751,451,249.908767,135.493986,63.170808,192.136923,-1.000000,-1.000000,-1.000000,-1.000000
752,451,255.744759,142.096563,61.340988,186.940750,-1.000000,-1.000000,-1.000000,-1.000000
753,451,265.143336,135.618340,61.037070,186.138541,-1.000000,-1.000000,-1.000000,-1.000000
754,451,267.704878,136.395119,63.349751,194.217299,-1.000000,-1.000000,-1.000000,-1.000000
755,451,269.757287,136.428074,63.061535,194.562869,-1.000000,-1.000000,-1.000000,-1.000000
756,451,276.550133,137.959155,63.149010,196.036555,-1.000000,-1.000000,-1.000000,-1.000000
757,453,295.070000,148.030000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
758,453,295.242890,147.582601,44.425725,135.421932,-1.000000,-1.000000,-1.000000,-1.000000
759,453,295.624457,149.375323,43.902347,133.910176,-1.000000,-1.000000,-1.000000,-1.000000
760,453,296.793968,150.730724,40.933508,125.021739,-1.000000,-1.000000,-1.000000,-1.000000
761,453,297.439421,144.798222,44.308509,135.259633,-1.000000,-1.000000,-1.000000,-1.000000
762,453,299.103269,143.127407,44.250928,135.350085,-1.000000,-1.000000,-1.000000,-1.000000
763,453,299.898572,135.279975,42.555364,130.500315,-1.000000,-1.000000,-1.000000,-1.000000
761,456,129.040000,178.280000,23.623000,72.869000,-1.000000,-1.000000,-1.000000,-1.000000
762,456,128.802370,176.651062,23.822757,73.083845,-1.000000,-1.000000,-1.000000,-1.000000
763,456,122.569659,164.710284,25.156468,76.893780,-1.000000,-1.000000,-1.000000,-1.000000
764,456,122.465216,168.773354,24.542597,74.996734,-1.000000,-1.000000,-1.000000,-1.000000
765,456,121.564001,174.482370,25.723942,78.483239,-1.000000,-1.000000,-1.000000,-1.000000
766,456,121.187898,176.675948,24.821999,75.793120,-1.000000,-1.000000,-1.000000,-1.000000
763,458,159.340000,117.120000,51.780000,157.340000,-1.000000,-1.000000,-1.000000,-1.000000
764,458,158.253249,129.343724,48.291286,147.191358,-1.000000,-1.000000,-1.000000,-1.000000
765,458,156.659975,137.309418,46.014386,140.448874,-1.000000,-1.000000,-1.000000,-1.000000
766,458,158.557347,122.044750,52.778339,161.147953,-1.000000,-1.000000,-1.000000,-1.000000
767,458,159.422130,143.297386,45.456402,139.112808,-1.000000,-1.000000,-1.000000,-1.000000
768,458,154.812386,129.804483,52.473974,160.597055,-1.000000,-1.000000,-1.000000,-1.000000
765,460,201.000000,153.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
766,460,198.723213,154.022995,40.782423,124.345770,-1.000000,-1.000000,-1.000000,-1.000000
767,460,192.817982,151.202060,39.859339,121.621835,-1.000000,-1.000000,-1.000000,-1.000000
768,460,186.408466,150.156185,42.930413,130.833024,-1.000000,-1.000000,-1.000000,-1.000000
769,460,184.649021,151.726330,42.807368,130.538054,-1.000000,-1.000000,-1.000000,-1.000000
770,460,182.468214,153.138585,41.934911,127.954964,-1.000000,-1.000000,-1.000000,-1.000000
771,460,169.315299,149.089974,44.069104,134.352100,-1.000000,-1.000000,-1.000000,-1.000000
772,460,161.942592,141.425485,48.202599,146.807410,-1.000000,-1.000000,-1.000000,-1.000000
773,460,157.715561,139.662580,47.068270,143.530628,-1.000000,-1.000000,-1.000000,-1.000000
774,460,150.601667,138.238669,47.298790,144.258882,-1.000000,-1.000000,-1.000000,-1.000000
775,460,149.166966,138.329811,49.362533,150.474264,-1.000000,-1.000000,-1.000000,-1.000000
776,460,140.326189,139.747972,51.141392,155.743676,-1.000000,-1.000000,-1.000000,-1.000000
777,460,136.381184,136.778560,53.586923,163.226572,-1.000000,-1.000000,-1.000000,-1.000000
778,460,134.961161,135.804174,54.247437,165.338180,-1.000000,-1.000000,-1.000000,-1.000000
779,460,133.242824,134.022695,57.481910,175.131787,-1.000000,-1.000000,-1.000000,-1.000000
780,460,131.852355,131.533214,59.892661,182.473076,-1.000000,-1.000000,-1.000000,-1.000000
781,460,128.587462,123.215569,62.656800,190.594899,-1.000000,-1.000000,-1.000000,-1.000000
782,460,121.964002,127.678840,63.395951,193.092581,-1.000000,-1.000000,-1.000000,-1.000000
783,460,118.439942,125.425621,65.078199,198.316908,-1.000000,-1.000000,-1.000000,-1.000000
784,460,107.413924,125.101085,70.327925,213.850808,-1.000000,-1.000000,-1.000000,-1.000000
785,460,95.775298,114.439819,75.509964,229.758037,-1.000000,-1.000000,-1.000000,-1.000000
786,460,80.807624,103.422345,76.950740,234.376368,-1.000000,-1.000000,-1.000000,-1.000000
787,460,70.404508,103.154084,81.327699,247.130498,-1.000000,-1.000000,-1.000000,-1.000000
788,460,53.418205,100.313715,84.048505,255.796128,-1.000000,-1.000000,-1.000000,-1.000000
789,460,34.298888,97.599312,86.575759,263.727166,-1.000000,-1.000000,-1.000000,-1.000000
790,460,15.499847,93.699393,90.733488,275.499868,-1.000000,-1.000000,-1.000000,-1.000000
791,460,-2.442205,87.506912,93.159689,283.460068,-1.000000,-1.000000,-1.000000,-1.000000
766,461,97.167000,170.710000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
767,461,93.938626,167.848497,28.163700,85.906311,-1.000000,-1.000000,-1.000000,-1.000000
768,461,91.426836,168.853298,28.945814,87.705462,-1.000000,-1.000000,-1.000000,-1.000000
769,461,84.007567,171.599212,28.608899,87.039015,-1.000000,-1.000000,-1.000000,-1.000000
770,461,80.865007,169.254788,29.202254,88.297215,-1.000000,-1.000000,-1.000000,-1.000000
771,461,78.250017,175.535877,25.665287,77.371319,-1.000000,-1.000000,-1.000000,-1.000000
767,462,137.000000,153.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
768,462,122.639756,146.803595,45.355842,138.067527,-1.000000,-1.000000,-1.000000,-1.000000
769,462,112.307224,142.431537,46.114527,140.502478,-1.000000,-1.000000,-1.000000,-1.000000
770,462,104.140679,140.815975,46.597509,141.976165,-1.000000,-1.000000,-1.000000,-1.000000
771,462,95.974133,139.200412,47.080491,143.449852,-1.000000,-1.000000,-1.000000,-1.000000
772,462,87.807588,137.584850,47.563473,144.923538,-1.000000,-1.000000,-1.000000,-1.000000
773,462,75.217650,132.750337,49.676817,151.360665,-1.000000,-1.000000,-1.000000,-1.000000
774,462,61.565727,131.054467,52.624955,160.307898,-1.000000,-1.000000,-1.000000,-1.000000
775,462,55.619584,133.525956,52.179540,158.948946,-1.000000,-1.000000,-1.000000,-1.000000
776,462,49.673440,135.997445,51.734125,157.589995,-1.000000,-1.000000,-1.000000,-1.000000
777,462,43.727297,138.468934,51.288710,156.231043,-1.000000,-1.000000,-1.000000,-1.000000
778,462,37.781154,140.940423,50.843295,154.872092,-1.000000,-1.000000,-1.000000,-1.000000
779,462,31.835010,143.411911,50.397880,153.513140,-1.000000,-1.000000,-1.000000,-1.000000
780,462,31.724539,140.229926,53.073875,161.667940,-1.000000,-1.000000,-1.000000,-1.000000
781,462,20.723935,140.075010,51.424730,156.840515,-1.000000,-1.000000,-1.000000,-1.000000
782,462,12.634546,139.561680,51.291681,156.464786,-1.000000,-1.000000,-1.000000,-1.000000
783,462,8.816887,137.405233,52.474406,160.035242,-1.000000,-1.000000,-1.000000,-1.000000
784,462,0.306329,138.616094,54.168739,165.151649,-1.000000,-1.000000,-1.000000,-1.000000
785,462,-8.947772,141.350354,51.845685,158.912805,-1.000000,-1.000000,-1.000000,-1.000000
775,469,97.000000,145.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
776,469,93.387693,154.547435,36.426601,111.281802,-1.000000,-1.000000,-1.000000,-1.000000
777,469,92.148526,153.660922,36.855161,112.504230,-1.000000,-1.000000,-1.000000,-1.000000
778,469,95.753221,159.713946,36.281694,110.757720,-1.000000,-1.000000,-1.000000,-1.000000
779,469,98.400209,154.271429,40.103136,122.192445,-1.000000,-1.000000,-1.000000,-1.000000
780,469,103.063144,153.823343,39.773007,121.259050,-1.000000,-1.000000,-1.000000,-1.000000
781,469,101.306659,148.269460,43.384877,132.128468,-1.000000,-1.000000,-1.000000,-1.000000
776,470,476.180000,23.627000,112.140000,338.410000,-1.000000,-1.000000,-1.000000,-1.000000
777,470,461.914630,23.900943,115.960288,351.699346,-1.000000,-1.000000,-1.000000,-1.000000
778,470,450.385188,25.792617,110.925308,337.562966,-1.000000,-1.000000,-1.000000,-1.000000
779,470,438.534598,25.299025,113.984545,347.111021,-1.000000,-1.000000,-1.000000,-1.000000
780,470,431.088979,22.867806,107.970577,332.678368,-1.000000,-1.000000,-1.000000,-1.000000
781,470,421.963676,32.938628,98.411224,306.905923,-1.000000,-1.000000,-1.000000,-1.000000
782,475,195.940000,130.960000,63.980000,193.940000,-1.000000,-1.000000,-1.000000,-1.000000
783,475,194.206512,127.041836,66.574520,202.347060,-1.000000,-1.000000,-1.000000,-1.000000
784,475,192.285370,125.921165,66.818221,203.448059,-1.000000,-1.000000,-1.000000,-1.000000
785,475,182.805160,115.336207,73.620894,224.066216,-1.000000,-1.000000,-1.000000,-1.000000
786,475,173.114659,114.270696,77.107935,234.323804,-1.000000,-1.000000,-1.000000,-1.000000
787,475,165.131227,112.685206,84.137914,255.871113,-1.000000,-1.000000,-1.000000,-1.000000
788,475,154.924548,110.854386,81.128070,247.237381,-1.000000,-1.000000,-1.000000,-1.000000
790,477,317.200941,35.198266,124.881151,378.892452,-1.000000,-1.000000,-1.000000,-1.000000
791,477,310.516491,34.540439,130.035863,395.356238,-1.000000,-1.000000,-1.000000,-1.000000
792,477,313.403680,47.779395,120.927148,368.586699,-1.000000,-1.000000,-1.000000,-1.000000
793,477,310.384219,42.085772,120.048303,366.089804,-1.000000,-1.000000,-1.000000,-1.000000
794,477,309.605708,33.964600,115.933590,353.805772,-1.000000,-1.000000,-1.000000,-1.000000
795,477,293.912299,25.255015,119.678490,365.026733,-1.000000,-1.000000,-1.000000,-1.000000
796,477,293.727102,41.934870,119.664511,365.007774,-1.000000,-1.000000,-1.000000,-1.000000
797,477,287.274882,29.480503,124.204180,378.649494,-1.000000,-1.000000,-1.000000,-1.000000
798,477,287.855287,44.285602,119.421675,364.335510,-1.000000,-1.000000,-1.000000,-1.000000
799,477,287.666190,50.619975,122.892557,372.926672,-1.000000,-1.000000,-1.000000,-1.000000
800,477,281.038590,35.475442,129.472553,393.623830,-1.000000,-1.000000,-1.000000,-1.000000
801,477,280.448475,38.776455,129.845867,395.312766,-1.000000,-1.000000,-1.000000,-1.000000
802,477,282.199958,38.039457,130.494061,397.549834,-1.000000,-1.000000,-1.000000,-1.000000
803,477,281.536119,39.358214,130.365574,397.306773,-1.000000,-1.000000,-1.000000,-1.000000
804,477,290.963964,51.354879,121.338078,370.290076,-1.000000,-1.000000,-1.000000,-1.000000
805,477,294.358112,43.455174,123.483026,376.752417,-1.000000,-1.000000,-1.000000,-1.000000
806,477,311.487201,44.341606,124.152169,378.812670,-1.000000,-1.000000,-1.000000,-1.000000
807,477,317.561552,46.392357,122.380490,373.468324,-1.000000,-1.000000,-1.000000,-1.000000
808,477,334.535367,41.241760,118.823166,362.785772,-1.000000,-1.000000,-1.000000,-1.000000
809,477,343.875389,43.641811,121.416985,370.485182,-1.000000,-1.000000,-1.000000,-1.000000
810,477,348.696876,56.465037,122.174782,372.761096,-1.000000,-1.000000,-1.000000,-1.000000
811,477,364.538411,28.472064,129.151835,393.794651,-1.000000,-1.000000,-1.000000,-1.000000
812,477,369.250354,29.254797,129.608106,395.285586,-1.000000,-1.000000,-1.000000,-1.000000
813,477,383.853734,29.708585,130.788558,398.932998,-1.000000,-1.000000,-1.000000,-1.000000
814,477,387.671088,28.156231,130.676244,398.655636,-1.000000,-1.000000,-1.000000,-1.000000
815,477,390.212585,25.811862,129.328106,392.233317,-1.000000,-1.000000,-1.000000,-1.000000
816,477,393.104982,23.586254,133.371396,405.494453,-1.000000,-1.000000,-1.000000,-1.000000
817,477,394.485291,7.569572,139.307978,423.945636,-1.000000,-1.000000,-1.000000,-1.000000
818,477,398.979965,4.980718,140.115629,426.774044,-1.000000,-1.000000,-1.000000,-1.000000
819,477,417.072132,2.735894,135.828486,414.137272,-1.000000,-1.000000,-1.000000,-1.000000
820,477,418.998337,3.744319,140.689928,428.786616,-1.000000,-1.000000,-1.000000,-1.000000
821,477,422.279827,-2.127041,144.321198,437.686061,-1.000000,-1.000000,-1.000000,-1.000000
822,477,422.597553,-0.554464,151.000782,458.997567,-1.000000,-1.000000,-1.000000,-1.000000
823,477,445.277996,0.249204,152.757971,465.032755,-1.000000,-1.000000,-1.000000,-1.000000
824,477,451.714504,-3.752327,154.138437,469.608994,-1.000000,-1.000000,-1.000000,-1.000000
825,477,454.123201,-7.196665,156.230039,476.180604,-1.000000,-1.000000,-1.000000,-1.000000
826,477,470.639633,-20.058881,153.292403,473.183205,-1.000000,-1.000000,-1.000000,-1.000000
827,477,491.176504,0.552302,141.360301,442.342334,-1.000000,-1.000000,-1.000000,-1.000000
789,483,138.890000,99.492000,97.492000,294.470000,-1.000000,-1.000000,-1.000000,-1.000000
790,483,120.413835,96.835959,98.965542,300.352815,-1.000000,-1.000000,-1.000000,-1.000000
791,483,105.467696,86.643926,103.304574,313.552723,-1.000000,-1.000000,-1.000000,-1.000000
792,483,88.926578,75.224881,109.909146,334.189719,-1.000000,-1.000000,-1.000000,-1.000000
793,483,65.545155,68.212235,110.597344,335.431033,-1.000000,-1.000000,-1.000000,-1.000000
794,483,45.239121,59.621500,113.918569,346.403904,-1.000000,-1.000000,-1.000000,-1.000000
795,483,3.503069,34.447610,131.691397,399.546866,-1.000000,-1.000000,-1.000000,-1.000000
796,483,-18.537800,20.474854,137.397829,421.429649,-1.000000,-1.000000,-1.000000,-1.000000
792,485,196.290000,206.840000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
793,485,191.545445,201.856221,26.273583,80.140249,-1.000000,-1.000000,-1.000000,-1.000000
794,485,185.246862,194.997961,24.464654,74.733851,-1.000000,-1.000000,-1.000000,-1.000000
795,485,177.305590,186.438569,29.983820,91.213467,-1.000000,-1.000000,-1.000000,-1.000000
796,485,175.740252,195.583521,27.787201,85.021353,-1.000000,-1.000000,-1.000000,-1.000000
797,485,170.051273,186.491922,29.805113,90.966002,-1.000000,-1.000000,-1.000000,-1.000000
798,485,169.442645,185.989014,29.553062,90.208789,-1.000000,-1.000000,-1.000000,-1.000000
799,485,166.944297,185.786752,31.849253,97.089620,-1.000000,-1.000000,-1.000000,-1.000000
800,485,160.508773,177.231304,34.444562,104.942671,-1.000000,-1.000000,-1.000000,-1.000000
801,485,155.665327,178.722146,34.846365,106.252655,-1.000000,-1.000000,-1.000000,-1.000000
802,485,155.412311,177.275484,38.426552,117.348682,-1.000000,-1.000000,-1.000000,-1.000000
803,485,153.745632,177.904880,38.789497,118.388501,-1.000000,-1.000000,-1.000000,-1.000000
804,485,159.730879,179.366019,38.852014,118.560677,-1.000000,-1.000000,-1.000000,-1.000000
805,485,161.729337,177.096661,39.423377,120.268789,-1.000000,-1.000000,-1.000000,-1.000000
806,485,168.427570,176.786845,39.599350,120.807957,-1.000000,-1.000000,-1.000000,-1.000000
807,485,172.113585,173.488362,41.481700,126.463680,-1.000000,-1.000000,-1.000000,-1.000000
808,485,175.301844,168.834916,43.582904,132.818142,-1.000000,-1.000000,-1.000000,-1.000000
809,485,184.358675,168.659573,44.595089,135.930007,-1.000000,-1.000000,-1.000000,-1.000000
810,485,189.556640,171.495038,43.294268,132.093366,-1.000000,-1.000000,-1.000000,-1.000000
811,485,192.447152,166.576117,45.184199,137.767667,-1.000000,-1.000000,-1.000000,-1.000000
812,485,194.173174,167.306716,45.703528,139.373157,-1.000000,-1.000000,-1.000000,-1.000000
813,485,196.120800,142.697880,55.538218,168.916822,-1.000000,-1.000000,-1.000000,-1.000000
814,485,200.739358,136.549140,54.278647,165.384163,-1.000000,-1.000000,-1.000000,-1.000000
815,485,184.588399,166.193161,46.393447,141.324925,-1.000000,-1.000000,-1.000000,-1.000000
816,485,184.698964,160.117497,47.584215,145.011261,-1.000000,-1.000000,-1.000000,-1.000000
817,485,179.760299,159.249554,47.907960,146.068250,-1.000000,-1.000000,-1.000000,-1.000000
818,485,172.455095,156.824689,50.901469,155.513950,-1.000000,-1.000000,-1.000000,-1.000000
819,485,169.926490,158.423719,51.426772,156.599816,-1.000000,-1.000000,-1.000000,-1.000000
820,485,158.920763,158.645855,53.941187,164.297797,-1.000000,-1.000000,-1.000000,-1.000000
821,485,147.461646,148.137356,56.958669,173.489289,-1.000000,-1.000000,-1.000000,-1.000000
822,485,132.589473,145.105555,61.379981,186.764444,-1.000000,-1.000000,-1.000000,-1.000000
823,485,123.041823,138.366831,68.839361,209.403825,-1.000000,-1.000000,-1.000000,-1.000000
824,485,112.854797,139.235765,67.740314,206.397136,-1.000000,-1.000000,-1.000000,-1.000000
825,485,103.000561,136.477892,71.615643,217.713978,-1.000000,-1.000000,-1.000000,-1.000000
826,485,95.770365,129.091309,75.635215,230.159725,-1.000000,-1.000000,-1.000000,-1.000000
827,485,71.589996,122.750392,81.050386,246.712450,-1.000000,-1.000000,-1.000000,-1.000000
