573,265,266.449290,801.847550,123.556745,374.919234,-1.000000,-1.000000,-1.000000,-1.000000
574,265,231.563248,786.230092,139.989568,425.193567,-1.000000,-1.000000,-1.000000,-1.000000
539,270,1295.700000,403.990000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
540,270,1278.861137,404.295556,42.407491,129.363006,-1.000000,-1.000000,-1.000000,-1.000000
541,270,1260.059881,405.639915,40.987161,125.266896,-1.000000,-1.000000,-1.000000,-1.000000
542,270,1244.920529,410.502139,41.845229,127.604475,-1.000000,-1.000000,-1.000000,-1.000000
543,270,1227.803791,412.458769,41.617596,126.921591,-1.000000,-1.000000,-1.000000,-1.000000
544,270,1209.855750,411.732945,41.641258,126.992575,-1.000000,-1.000000,-1.000000,-1.000000
552,270,1090.415904,397.247598,41.587989,126.832773,-1.000000,-1.000000,-1.000000,-1.000000
553,270,1077.336880,396.206165,41.296306,125.943962,-1.000000,-1.000000,-1.000000,-1.000000
554,270,1064.257857,395.164732,41.004623,125.055152,-1.000000,-1.000000,-1.000000,-1.000000
555,270,1051.178833,394.123300,40.712940,124.166342,-1.000000,-1.000000,-1.000000,-1.000000
556,270,1038.099810,393.081867,40.421257,123.277532,-1.000000,-1.000000,-1.000000,-1.000000
557,270,1025.020786,392.040435,40.129574,122.388722,-1.000000,-1.000000,-1.000000,-1.000000
558,270,1012.646057,388.997397,42.453270,129.386048,-1.000000,-1.000000,-1.000000,-1.000000
559,270,1002.141110,390.833333,40.037932,122.311075,-1.000000,-1.000000,-1.000000,-1.000000
560,270,989.845979,388.509798,40.403067,123.458611,-1.000000,-1.000000,-1.000000,-1.000000
561,270,979.109316,387.830472,40.709130,124.286518,-1.000000,-1.000000,-1.000000,-1.000000
562,270,968.372653,387.151146,41.015194,125.114426,-1.000000,-1.000000,-1.000000,-1.000000
550,276,848.030000,542.700000,23.623000,72.869000,-1.000000,-1.000000,-1.000000,-1.000000
551,276,828.450168,541.550090,26.703863,81.727664,-1.000000,-1.000000,-1.000000,-1.000000
552,276,812.904289,540.660137,27.984183,85.711348,-1.000000,-1.000000,-1.000000,-1.000000
553,276,796.801932,539.826495,28.030750,85.304173,-1.000000,-1.000000,-1.000000,-1.000000
554,276,777.000000,513.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
555,276,758.805347,510.225305,40.435688,123.305565,-1.000000,-1.000000,-1.000000,-1.000000
556,276,747.518998,521.140004,36.103241,110.344867,-1.000000,-1.000000,-1.000000,-1.000000
557,276,730.093359,513.344121,39.213473,119.586964,-1.000000,-1.000000,-1.000000,-1.000000
558,276,715.611043,516.105289,37.407063,114.221188,-1.000000,-1.000000,-1.000000,-1.000000
559,276,697.816251,505.851021,40.165587,122.455437,-1.000000,-1.000000,-1.000000,-1.000000
560,276,682.894236,494.310927,42.335227,129.150617,-1.000000,-1.000000,-1.000000,-1.000000
561,276,668.886747,493.572306,41.681770,127.353894,-1.000000,-1.000000,-1.000000,-1.000000
562,276,655.335811,502.292116,41.341064,126.250717,-1.000000,-1.000000,-1.000000,-1.000000
563,276,639.484513,502.892599,41.153207,125.636399,-1.000000,-1.000000,-1.000000,-1.000000
564,276,622.745639,504.044444,41.066058,125.343919,-1.000000,-1.000000,-1.000000,-1.000000
565,276,613.162172,507.754273,39.843825,121.531475,-1.000000,-1.000000,-1.000000,-1.000000
566,276,603.180920,521.568128,34.368813,105.128036,-1.000000,-1.000000,-1.000000,-1.000000
567,276,589.032598,522.588358,35.403241,108.106126,-1.000000,-1.000000,-1.000000,-1.000000
568,276,574.577207,522.409272,34.722827,106.021096,-1.000000,-1.000000,-1.000000,-1.000000
569,276,545.920211,510.800468,40.535322,123.222409,-1.000000,-1.000000,-1.000000,-1.000000
571,281,1213.000000,537.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
572,281,1204.897898,536.292743,19.628436,59.885309,-1.000000,-1.000000,-1.000000,-1.000000
573,281,1196.124011,536.876390,19.425968,58.350952,-1.000000,-1.000000,-1.000000,-1.000000
581,281,1129.917528,529.820744,23.495869,72.195563,-1.000000,-1.000000,-1.000000,-1.000000
582,281,1124.146518,529.078307,23.562531,71.626603,-1.000000,-1.000000,-1.000000,-1.000000
583,281,1117.851021,526.764191,23.863443,72.889709,-1.000000,-1.000000,-1.000000,-1.000000
584,281,1111.555525,524.450074,24.164355,74.152816,-1.000000,-1.000000,-1.000000,-1.000000
585,281,1106.292907,524.899927,24.253454,73.684976,-1.000000,-1.000000,-1.000000,-1.000000
586,281,1099.432073,519.467023,25.797687,79.101098,-1.000000,-1.000000,-1.000000,-1.000000
587,281,1097.211613,518.275368,25.556806,78.330168,-1.000000,-1.000000,-1.000000,-1.000000
588,281,1093.440686,520.578057,24.637198,75.527170,-1.000000,-1.000000,-1.000000,-1.000000
589,281,1088.027123,518.389253,25.968687,79.614104,-1.000000,-1.000000,-1.000000,-1.000000
590,281,1082.700805,517.606550,26.634529,81.611656,-1.000000,-1.000000,-1.000000,-1.000000
591,281,1080.068953,517.328358,27.013900,82.749782,-1.000000,-1.000000,-1.000000,-1.000000
592,281,1077.829379,517.326997,27.080778,82.950417,-1.000000,-1.000000,-1.000000,-1.000000
593,281,1075.589805,517.325636,27.147656,83.151053,-1.000000,-1.000000,-1.000000,-1.000000
594,281,1073.350230,517.324275,27.214533,83.351688,-1.000000,-1.000000,-1.000000,-1.000000
595,281,1071.110656,517.322914,27.281411,83.552324,-1.000000,-1.000000,-1.000000,-1.000000
573,283,1361.000000,489.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
574,283,1353.758369,491.095691,37.659921,114.979763,-1.000000,-1.000000,-1.000000,-1.000000
575,283,1345.616907,492.466910,39.034386,119.036153,-1.000000,-1.000000,-1.000000,-1.000000
576,283,1338.180790,488.852445,39.494507,120.484478,-1.000000,-1.000000,-1.000000,-1.000000
577,283,1330.744672,485.237980,39.954628,121.932804,-1.000000,-1.000000,-1.000000,-1.000000
586,283,1281.074112,485.727614,39.410963,120.232890,-1.000000,-1.000000,-1.000000,-1.000000
587,283,1277.187836,482.823436,39.387863,120.184137,-1.000000,-1.000000,-1.000000,-1.000000
588,283,1274.427185,484.299974,39.201970,119.616183,-1.000000,-1.000000,-1.000000,-1.000000
589,283,1271.666534,485.776511,39.016076,119.048229,-1.000000,-1.000000,-1.000000,-1.000000
596,283,1218.500000,498.300000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
597,283,1219.168620,496.836146,41.846521,127.680135,-1.000000,-1.000000,-1.000000,-1.000000
598,283,1218.883950,495.962557,42.176426,128.812319,-1.000000,-1.000000,-1.000000,-1.000000
577,285,1808.993471,518.022394,83.611837,253.983018,-1.000000,-1.000000,-1.000000,-1.000000
578,285,1802.756850,516.821965,83.324818,253.656730,-1.000000,-1.000000,-1.000000,-1.000000
579,285,1799.643472,519.386735,81.898292,251.573020,-1.000000,-1.000000,-1.000000,-1.000000
580,285,1797.142329,521.095491,82.466363,255.466576,-1.000000,-1.000000,-1.000000,-1.000000
581,285,1795.006747,538.149118,75.742022,233.777432,-1.000000,-1.000000,-1.000000,-1.000000
582,285,1792.871165,555.202745,69.017681,212.088288,-1.000000,-1.000000,-1.000000,-1.000000
583,285,1790.735582,572.256373,62.293341,190.399144,-1.000000,-1.000000,-1.000000,-1.000000
584,285,1788.600000,589.310000,55.569000,168.710000,-1.000000,-1.000000,-1.000000,-1.000000
585,285,1785.433336,587.667940,53.794412,163.702735,-1.000000,-1.000000,-1.000000,-1.000000
586,285,1784.750332,575.838980,61.595758,187.526573,-1.000000,-1.000000,-1.000000,-1.000000
587,285,1777.831670,578.777386,57.060390,173.500671,-1.000000,-1.000000,-1.000000,-1.000000
588,285,1774.022443,579.584318,58.336728,177.622812,-1.000000,-1.000000,-1.000000,-1.000000
589,285,1771.061316,574.458793,60.578308,184.518610,-1.000000,-1.000000,-1.000000,-1.000000
590,285,1771.751413,572.406441,58.623414,178.784372,-1.000000,-1.000000,-1.000000,-1.000000
591,285,1763.933600,569.806382,59.700252,182.058660,-1.000000,-1.000000,-1.000000,-1.000000
592,285,1764.397581,571.833788,57.622262,175.284119,-1.000000,-1.000000,-1.000000,-1.000000
593,285,1768.149323,573.777873,58.060555,176.853283,-1.000000,-1.000000,-1.000000,-1.000000
594,285,1771.023741,575.540560,56.669307,172.820001,-1.000000,-1.000000,-1.000000,-1.000000
595,285,1769.713207,579.714943,58.773519,179.178347,-1.000000,-1.000000,-1.000000,-1.000000
596,285,1768.702375,580.037472,58.796274,179.307717,-1.000000,-1.000000,-1.000000,-1.000000
597,285,1771.450113,584.289914,56.453460,172.305003,-1.000000,-1.000000,-1.000000,-1.000000
598,285,1771.857778,573.217648,59.018203,180.013848,-1.000000,-1.000000,-1.000000,-1.000000
599,285,1775.351772,570.737172,62.274082,189.814708,-1.000000,-1.000000,-1.000000,-1.000000
600,285,1779.910443,578.015862,56.910974,173.749557,-1.000000,-1.000000,-1.000000,-1.000000
601,285,1782.155437,572.256660,59.097538,180.264429,-1.000000,-1.000000,-1.000000,-1.000000
602,285,1784.610102,573.213616,60.894865,185.309096,-1.000000,-1.000000,-1.000000,-1.000000
603,285,1787.365775,566.374674,64.255085,195.618847,-1.000000,-1.000000,-1.000000,-1.000000
604,285,1796.262103,575.337521,61.923385,188.800200,-1.000000,-1.000000,-1.000000,-1.000000
605,285,1798.431812,574.018117,61.925018,188.846752,-1.000000,-1.000000,-1.000000,-1.000000
606,285,1815.329208,574.978089,61.090313,187.475502,-1.000000,-1.000000,-1.000000,-1.000000
612,285,1819.671164,581.226501,68.427960,207.803042,-1.000000,-1.000000,-1.000000,-1.000000
613,285,1821.443995,590.696900,65.801051,200.027654,-1.000000,-1.000000,-1.000000,-1.000000
614,285,1830.060671,595.445378,64.952321,197.481463,-1.000000,-1.000000,-1.000000,-1.000000
615,285,1840.447101,598.334919,64.114551,195.301851,-1.000000,-1.000000,-1.000000,-1.000000
616,285,1847.163834,599.921270,66.975876,204.042996,-1.000000,-1.000000,-1.000000,-1.000000
617,285,1849.175136,602.283787,66.789194,203.608005,-1.000000,-1.000000,-1.000000,-1.000000
618,285,1855.222104,608.771312,64.901232,198.010980,-1.000000,-1.000000,-1.000000,-1.000000
619,285,1864.134054,608.197706,64.822133,197.776114,-1.000000,-1.000000,-1.000000,-1.000000
620,285,1861.851892,604.460355,67.566531,207.356955,-1.000000,-1.000000,-1.000000,-1.000000
578,290,227.530000,867.730000,48.246000,146.740000,-1.000000,-1.000000,-1.000000,-1.000000
579,290,200.022039,873.949920,48.668785,148.470666,-1.000000,-1.000000,-1.000000,-1.000000
580,290,169.857138,881.058714,48.971530,149.301862,-1.000000,-1.000000,-1.000000,-1.000000
581,290,139.692237,888.167509,49.274274,150.133059,-1.000000,-1.000000,-1.000000,-1.000000
582,290,109.527335,895.276303,49.577018,150.964255,-1.000000,-1.000000,-1.000000,-1.000000
583,290,79.357694,894.786581,50.596608,154.555852,-1.000000,-1.000000,-1.000000,-1.000000
584,290,48.385366,899.145221,51.397533,156.840967,-1.000000,-1.000000,-1.000000,-1.000000
585,290,20.160923,903.219219,51.223710,156.935657,-1.000000,-1.000000,-1.000000,-1.000000
580,294,1268.100000,527.090000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
581,294,1262.822254,527.694985,27.138933,82.831975,-1.000000,-1.000000,-1.000000,-1.000000
582,294,1258.070159,526.351060,27.092020,82.110194,-1.000000,-1.000000,-1.000000,-1.000000
583,294,1255.459877,526.811422,25.201450,77.219925,-1.000000,-1.000000,-1.000000,-1.000000
584,294,1251.019476,525.790115,25.374475,77.753725,-1.000000,-1.000000,-1.000000,-1.000000
585,294,1246.579076,524.768807,25.547500,78.287524,-1.000000,-1.000000,-1.000000,-1.000000
586,294,1242.138676,523.747500,25.720525,78.821324,-1.000000,-1.000000,-1.000000,-1.000000
593,294,1225.701588,522.247110,28.269693,86.567888,-1.000000,-1.000000,-1.000000,-1.000000
594,294,1224.853507,521.923437,28.587149,86.985343,-1.000000,-1.000000,-1.000000,-1.000000
606,294,1243.392630,516.702271,30.038653,91.874824,-1.000000,-1.000000,-1.000000,-1.000000
607,294,1246.834044,515.602207,30.723906,93.969072,-1.000000,-1.000000,-1.000000,-1.000000
608,294,1250.275458,514.502143,31.409160,96.063321,-1.000000,-1.000000,-1.000000,-1.000000
609,294,1253.716871,513.402079,32.094414,98.157569,-1.000000,-1.000000,-1.000000,-1.000000
610,294,1255.361158,513.205328,32.839448,100.417806,-1.000000,-1.000000,-1.000000,-1.000000
611,294,1257.005444,513.008577,33.584482,102.678042,-1.000000,-1.000000,-1.000000,-1.000000
612,294,1258.649730,512.811826,34.329516,104.938278,-1.000000,-1.000000,-1.000000,-1.000000
613,294,1260.294017,512.615075,35.074550,107.198514,-1.000000,-1.000000,-1.000000,-1.000000
614,294,1261.938303,512.418324,35.819584,109.458751,-1.000000,-1.000000,-1.000000,-1.000000
615,294,1265.994258,522.391405,32.355328,98.824926,-1.000000,-1.000000,-1.000000,-1.000000
616,294,1269.127797,525.737576,32.376941,98.560584,-1.000000,-1.000000,-1.000000,-1.000000
617,294,1270.047553,516.032632,39.281609,119.913792,-1.000000,-1.000000,-1.000000,-1.000000
618,294,1271.355776,516.524437,40.431074,123.332715,-1.000000,-1.000000,-1.000000,-1.000000
619,294,1273.867973,519.840269,38.903008,118.763626,-1.000000,-1.000000,-1.000000,-1.000000
620,294,1279.828588,519.980188,39.119512,119.383412,-1.000000,-1.000000,-1.000000,-1.000000
621,294,1281.094328,519.312985,39.296326,119.904448,-1.000000,-1.000000,-1.000000,-1.000000
622,294,1286.405431,520.610415,39.237559,119.727793,-1.000000,-1.000000,-1.000000,-1.000000
623,294,1289.642925,520.247133,39.168340,119.505020,-1.000000,-1.000000,-1.000000,-1.000000
624,294,1290.695110,518.714724,41.910675,127.734233,-1.000000,-1.000000,-1.000000,-1.000000
625,294,1297.542185,525.888232,39.047797,119.217181,-1.000000,-1.000000,-1.000000,-1.000000
626,294,1303.105695,519.717930,39.446005,120.414316,-1.000000,-1.000000,-1.000000,-1.000000
627,294,1310.650826,520.073953,39.369866,120.158869,-1.000000,-1.000000,-1.000000,-1.000000
628,294,1314.234687,523.350304,40.725068,124.207514,-1.000000,-1.000000,-1.000000,-1.000000
629,294,1321.234452,517.353301,41.150463,125.508938,-1.000000,-1.000000,-1.000000,-1.000000
630,294,1333.659676,519.560243,39.819584,121.540737,-1.000000,-1.000000,-1.000000,-1.000000
631,294,1338.137685,520.263383,41.967380,127.964053,-1.000000,-1.000000,-1.000000,-1.000000
632,294,1346.730766,520.558460,42.222543,128.771504,-1.000000,-1.000000,-1.000000,-1.000000
633,294,1353.989385,523.267787,40.910163,124.863371,-1.000000,-1.000000,-1.000000,-1.000000
634,294,1363.523556,523.566468,41.452305,126.425728,-1.000000,-1.000000,-1.000000,-1.000000
635,294,1370.887208,527.676465,39.973843,122.016597,-1.000000,-1.000000,-1.000000,-1.000000
636,294,1380.482083,526.712296,43.207742,131.694472,-1.000000,-1.000000,-1.000000,-1.000000
637,294,1391.444795,533.824927,40.371119,123.252780,-1.000000,-1.000000,-1.000000,-1.000000
638,294,1399.656964,527.998769,45.149500,137.555800,-1.000000,-1.000000,-1.000000,-1.000000
639,294,1408.166920,535.226644,43.978412,134.137867,-1.000000,-1.000000,-1.000000,-1.000000
640,294,1419.345082,536.404890,44.406929,135.673142,-1.000000,-1.000000,-1.000000,-1.000000
641,294,1427.346482,541.034262,44.753318,136.404680,-1.000000,-1.000000,-1.000000,-1.000000
642,294,1436.296823,542.954867,44.815830,136.661201,-1.000000,-1.000000,-1.000000,-1.000000
643,294,1449.460689,548.516865,43.284530,132.103516,-1.000000,-1.000000,-1.000000,-1.000000
644,294,1461.069343,549.543607,45.303138,138.145448,-1.000000,-1.000000,-1.000000,-1.000000
645,294,1472.686397,552.755860,45.297111,138.173564,-1.000000,-1.000000,-1.000000,-1.000000
646,294,1484.278534,558.276671,43.568742,132.774893,-1.000000,-1.000000,-1.000000,-1.000000
647,294,1499.823535,560.067464,43.945228,134.132970,-1.000000,-1.000000,-1.000000,-1.000000
648,294,1535.800000,575.470000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
649,294,1556.264134,574.384975,44.160140,134.620829,-1.000000,-1.000000,-1.000000,-1.000000
592,300,342.260000,530.290000,33.822000,103.470000,-1.000000,-1.000000,-1.000000,-1.000000
593,300,334.465109,532.895760,32.503206,99.382128,-1.000000,-1.000000,-1.000000,-1.000000
594,300,328.844149,534.011029,35.538399,108.615197,-1.000000,-1.000000,-1.000000,-1.000000
595,300,325.226358,533.455541,33.379846,102.052998,-1.000000,-1.000000,-1.000000,-1.000000
596,300,320.534905,530.204785,37.429093,114.100923,-1.000000,-1.000000,-1.000000,-1.000000
597,300,314.955842,531.377214,37.501023,114.374949,-1.000000,-1.000000,-1.000000,-1.000000
598,300,312.670373,533.665224,37.478883,114.338280,-1.000000,-1.000000,-1.000000,-1.000000
599,300,306.617975,532.855642,37.902134,115.620510,-1.000000,-1.000000,-1.000000,-1.000000
600,300,304.782898,533.613611,38.027511,116.013464,-1.000000,-1.000000,-1.000000,-1.000000
601,300,299.112120,533.879348,38.037536,116.054914,-1.000000,-1.000000,-1.000000,-1.000000
602,300,296.824905,538.436114,38.491754,117.422652,-1.000000,-1.000000,-1.000000,-1.000000
603,300,292.582912,536.304730,39.938297,121.774932,-1.000000,-1.000000,-1.000000,-1.000000
604,300,289.177699,541.404086,37.785190,115.360846,-1.000000,-1.000000,-1.000000,-1.000000
605,300,287.500144,541.338304,37.557317,114.644080,-1.000000,-1.000000,-1.000000,-1.000000
606,300,282.091531,541.180041,37.578883,114.687283,-1.000000,-1.000000,-1.000000,-1.000000
607,300,279.899801,539.797984,38.688519,118.005065,-1.000000,-1.000000,-1.000000,-1.000000
608,300,279.573115,536.873780,38.717337,118.152012,-1.000000,-1.000000,-1.000000,-1.000000
609,300,278.883846,535.587842,38.792395,118.370120,-1.000000,-1.000000,-1.000000,-1.000000
610,300,273.532272,529.915457,38.900729,118.693494,-1.000000,-1.000000,-1.000000,-1.000000
611,300,272.108431,529.309734,38.956632,118.863102,-1.000000,-1.000000,-1.000000,-1.000000
612,300,270.639788,528.368361,39.244680,119.729543,-1.000000,-1.000000,-1.000000,-1.000000
613,300,264.858375,526.278725,39.655120,120.969188,-1.000000,-1.000000,-1.000000,-1.000000
614,300,263.796922,525.790075,39.813614,121.459166,-1.000000,-1.000000,-1.000000,-1.000000
615,300,261.605164,525.668072,40.120101,122.390053,-1.000000,-1.000000,-1.000000,-1.000000
616,300,258.583861,525.837485,40.273763,122.864570,-1.000000,-1.000000,-1.000000,-1.000000
617,300,256.341677,527.704261,39.481063,120.443190,-1.000000,-1.000000,-1.000000,-1.000000
618,300,250.918323,529.025851,39.052054,119.168190,-1.000000,-1.000000,-1.000000,-1.000000
619,300,249.413262,529.662969,39.038448,119.122611,-1.000000,-1.000000,-1.000000,-1.000000
620,300,248.323323,529.905871,38.937397,118.816743,-1.000000,-1.000000,-1.000000,-1.000000
621,300,243.385950,528.070954,40.552730,123.657397,-1.000000,-1.000000,-1.000000,-1.000000
622,300,242.088547,530.611978,39.342877,120.067065,-1.000000,-1.000000,-1.000000,-1.000000
623,300,241.106418,536.034016,39.136869,119.438207,-1.000000,-1.000000,-1.000000,-1.000000
624,300,240.162044,530.352412,39.216122,119.665574,-1.000000,-1.000000,-1.000000,-1.000000
625,300,239.946657,537.107203,39.321106,119.977348,-1.000000,-1.000000,-1.000000,-1.000000
626,300,234.795734,533.607956,40.830823,124.506036,-1.000000,-1.000000,-1.000000,-1.000000
