785,328,182.805160,115.336207,73.620894,224.066216,-1.000000,-1.000000,-1.000000,-1.000000
786,328,173.114659,114.270696,77.107935,234.323804,-1.000000,-1.000000,-1.000000,-1.000000
787,328,165.131227,112.685206,84.137914,255.871113,-1.000000,-1.000000,-1.000000,-1.000000
788,328,154.924548,110.854386,81.128070,247.237381,-1.000000,-1.000000,-1.000000,-1.000000
789,328,138.980965,101.645161,90.727876,275.640319,-1.000000,-1.000000,-1.000000,-1.000000
790,328,119.785895,96.523352,95.839074,291.567423,-1.000000,-1.000000,-1.000000,-1.000000
791,328,105.707916,85.349111,101.540304,309.101876,-1.000000,-1.000000,-1.000000,-1.000000
792,328,90.235779,76.705886,109.185157,331.374193,-1.000000,-1.000000,-1.000000,-1.000000
793,328,67.380945,74.047216,109.778123,334.053220,-1.000000,-1.000000,-1.000000,-1.000000
794,328,45.275264,61.221090,113.950355,345.669365,-1.000000,-1.000000,-1.000000,-1.000000
795,328,4.239834,38.775707,131.751009,400.127250,-1.000000,-1.000000,-1.000000,-1.000000
787,330,342.280411,30.808832,130.160229,394.953472,-1.000000,-1.000000,-1.000000,-1.000000
788,330,335.777309,30.443787,127.842719,389.022359,-1.000000,-1.000000,-1.000000,-1.000000
789,330,332.586684,31.948424,122.796750,374.334953,-1.000000,-1.000000,-1.000000,-1.000000
790,330,313.849801,39.464440,124.872168,380.668651,-1.000000,-1.000000,-1.000000,-1.000000
791,330,309.965399,43.109908,127.836331,389.573989,-1.000000,-1.000000,-1.000000,-1.000000
792,330,312.105871,55.036581,119.559124,364.802242,-1.000000,-1.000000,-1.000000,-1.000000
793,330,310.440818,52.095714,117.864689,359.612783,-1.000000,-1.000000,-1.000000,-1.000000
794,330,309.238629,43.282583,114.550289,349.628142,-1.000000,-1.000000,-1.000000,-1.000000
795,330,295.283125,37.836912,117.292891,355.900375,-1.000000,-1.000000,-1.000000,-1.000000
796,330,294.007999,45.839295,116.951421,355.794547,-1.000000,-1.000000,-1.000000,-1.000000
797,330,288.326065,30.649448,123.132117,374.831714,-1.000000,-1.000000,-1.000000,-1.000000
798,330,289.028547,44.767267,118.052402,359.887142,-1.000000,-1.000000,-1.000000,-1.000000
799,330,284.291899,45.345607,122.471838,373.239804,-1.000000,-1.000000,-1.000000,-1.000000
800,330,278.676403,29.549449,127.450820,388.272029,-1.000000,-1.000000,-1.000000,-1.000000
801,330,278.365812,32.542147,126.711361,386.129607,-1.000000,-1.000000,-1.000000,-1.000000
802,330,279.098125,33.546580,125.750096,383.242290,-1.000000,-1.000000,-1.000000,-1.000000
803,330,277.650890,33.352832,126.428002,385.285157,-1.000000,-1.000000,-1.000000,-1.000000
804,330,289.401375,46.246366,116.856845,356.565763,-1.000000,-1.000000,-1.000000,-1.000000
805,330,292.930202,46.169710,116.967910,356.805192,-1.000000,-1.000000,-1.000000,-1.000000
806,330,311.184235,50.840884,114.204223,348.377735,-1.000000,-1.000000,-1.000000,-1.000000
807,330,316.386526,45.265745,116.945446,356.599641,-1.000000,-1.000000,-1.000000,-1.000000
808,330,332.473985,42.054056,113.917583,347.573497,-1.000000,-1.000000,-1.000000,-1.000000
809,330,340.812338,42.392362,117.519413,358.366087,-1.000000,-1.000000,-1.000000,-1.000000
810,330,345.410486,54.105842,118.069761,360.060516,-1.000000,-1.000000,-1.000000,-1.000000
811,330,361.430714,27.289141,123.975746,377.860426,-1.000000,-1.000000,-1.000000,-1.000000
812,330,367.063100,29.872685,123.261150,375.790559,-1.000000,-1.000000,-1.000000,-1.000000
813,330,381.785661,30.064020,123.768635,377.357736,-1.000000,-1.000000,-1.000000,-1.000000
814,330,385.168835,28.272520,124.575798,379.831970,-1.000000,-1.000000,-1.000000,-1.000000
815,330,386.637876,27.152534,125.613376,383.011937,-1.000000,-1.000000,-1.000000,-1.000000
816,330,390.933978,25.069951,130.818620,398.683056,-1.000000,-1.000000,-1.000000,-1.000000
817,330,394.172991,11.528704,134.534372,409.865390,-1.000000,-1.000000,-1.000000,-1.000000
818,330,396.538981,5.134348,137.666523,419.416067,-1.000000,-1.000000,-1.000000,-1.000000
819,330,411.178648,1.639683,137.937943,418.286057,-1.000000,-1.000000,-1.000000,-1.000000
820,330,417.864263,-1.866597,143.667701,436.729224,-1.000000,-1.000000,-1.000000,-1.000000
821,330,420.660454,-4.375882,145.109671,441.799552,-1.000000,-1.000000,-1.000000,-1.000000
822,330,423.410585,-3.287428,150.581091,458.608148,-1.000000,-1.000000,-1.000000,-1.000000
823,330,449.503775,-2.250895,151.401408,461.341911,-1.000000,-1.000000,-1.000000,-1.000000
824,330,451.995853,-4.830761,156.592928,474.778784,-1.000000,-1.000000,-1.000000,-1.000000
825,330,456.356488,-7.950058,157.973574,480.379399,-1.000000,-1.000000,-1.000000,-1.000000
826,330,473.210358,-32.414003,159.700274,491.602870,-1.000000,-1.000000,-1.000000,-1.000000
827,330,480.528431,-37.294709,166.175892,517.597613,-1.000000,-1.000000,-1.000000,-1.000000
792,333,196.290000,206.840000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
793,333,191.545445,201.856221,26.273583,80.140249,-1.000000,-1.000000,-1.000000,-1.000000
794,333,185.246862,194.997961,24.464654,74.733851,-1.000000,-1.000000,-1.000000,-1.000000
795,333,177.305590,186.438569,29.983820,91.213467,-1.000000,-1.000000,-1.000000,-1.000000
796,333,175.740252,195.583521,27.787201,85.021353,-1.000000,-1.000000,-1.000000,-1.000000
797,333,170.051273,186.491922,29.805113,90.966002,-1.000000,-1.000000,-1.000000,-1.000000
798,333,169.442645,185.989014,29.553062,90.208789,-1.000000,-1.000000,-1.000000,-1.000000
799,333,166.944297,185.786752,31.849253,97.089620,-1.000000,-1.000000,-1.000000,-1.000000
800,333,160.508773,177.231304,34.444562,104.942671,-1.000000,-1.000000,-1.000000,-1.000000
801,333,155.665327,178.722146,34.846365,106.252655,-1.000000,-1.000000,-1.000000,-1.000000
802,333,155.412311,177.275484,38.426552,117.348682,-1.000000,-1.000000,-1.000000,-1.000000
803,333,153.745632,177.904880,38.789497,118.388501,-1.000000,-1.000000,-1.000000,-1.000000
804,333,159.730879,179.366019,38.852014,118.560677,-1.000000,-1.000000,-1.000000,-1.000000
805,333,161.729337,177.096661,39.423377,120.268789,-1.000000,-1.000000,-1.000000,-1.000000
806,333,168.427570,176.786845,39.599350,120.807957,-1.000000,-1.000000,-1.000000,-1.000000
807,333,172.113585,173.488362,41.481700,126.463680,-1.000000,-1.000000,-1.000000,-1.000000
808,333,175.301844,168.834916,43.582904,132.818142,-1.000000,-1.000000,-1.000000,-1.000000
809,333,184.358675,168.659573,44.595089,135.930007,-1.000000,-1.000000,-1.000000,-1.000000
810,333,189.556640,171.495038,43.294268,132.093366,-1.000000,-1.000000,-1.000000,-1.000000
811,333,192.447152,166.576117,45.184199,137.767667,-1.000000,-1.000000,-1.000000,-1.000000
812,333,194.173174,167.306716,45.703528,139.373157,-1.000000,-1.000000,-1.000000,-1.000000
813,333,196.120800,142.697880,55.538218,168.916822,-1.000000,-1.000000,-1.000000,-1.000000
814,333,200.739358,136.549140,54.278647,165.384163,-1.000000,-1.000000,-1.000000,-1.000000
815,333,184.588399,166.193161,46.393447,141.324925,-1.000000,-1.000000,-1.000000,-1.000000
816,333,184.698964,160.117497,47.584215,145.011261,-1.000000,-1.000000,-1.000000,-1.000000
817,333,179.760299,159.249554,47.907960,146.068250,-1.000000,-1.000000,-1.000000,-1.000000
818,333,172.455095,156.824689,50.901469,155.513950,-1.000000,-1.000000,-1.000000,-1.000000
819,333,169.926490,158.423719,51.426772,156.599816,-1.000000,-1.000000,-1.000000,-1.000000
820,333,158.920763,158.645855,53.941187,164.297797,-1.000000,-1.000000,-1.000000,-1.000000
821,333,147.461646,148.137356,56.958669,173.489289,-1.000000,-1.000000,-1.000000,-1.000000
822,333,132.589473,145.105555,61.379981,186.764444,-1.000000,-1.000000,-1.000000,-1.000000
823,333,123.041823,138.366831,68.839361,209.403825,-1.000000,-1.000000,-1.000000,-1.000000
824,333,112.854797,139.235765,67.740314,206.397136,-1.000000,-1.000000,-1.000000,-1.000000
825,333,103.000561,136.477892,71.615643,217.713978,-1.000000,-1.000000,-1.000000,-1.000000
826,333,95.770365,129.091309,75.635215,230.159725,-1.000000,-1.000000,-1.000000,-1.000000
827,333,71.589996,122.750392,81.050386,246.712450,-1.000000,-1.000000,-1.000000,-1.000000
828,333,58.259555,115.752105,86.562903,262.988020,-1.000000,-1.000000,-1.000000,-1.000000
829,333,42.614060,102.914838,93.111673,283.190243,-1.000000,-1.000000,-1.000000,-1.000000
830,333,34.730368,108.096365,92.483907,281.748193,-1.000000,-1.000000,-1.000000,-1.000000
831,333,18.806699,100.129695,96.468491,292.861814,-1.000000,-1.000000,-1.000000,-1.000000
832,333,-7.528898,80.604960,104.069631,316.431565,-1.000000,-1.000000,-1.000000,-1.000000
792,334,413.270000,49.503000,120.260000,362.770000,-1.000000,-1.000000,-1.000000,-1.000000
793,334,411.584986,46.052438,119.005867,361.039164,-1.000000,-1.000000,-1.000000,-1.000000
794,334,412.557881,27.806065,124.427256,378.308603,-1.000000,-1.000000,-1.000000,-1.000000
795,334,410.184040,31.516947,124.382121,378.752838,-1.000000,-1.000000,-1.000000,-1.000000
796,334,410.162146,33.516982,124.884551,380.555729,-1.000000,-1.000000,-1.000000,-1.000000
797,334,409.606078,29.018265,131.258520,399.875540,-1.000000,-1.000000,-1.000000,-1.000000
798,334,406.969576,31.262158,127.266511,388.086528,-1.000000,-1.000000,-1.000000,-1.000000
799,334,393.411790,29.247163,132.777837,404.697671,-1.000000,-1.000000,-1.000000,-1.000000
800,334,385.182208,36.101632,121.777504,376.066821,-1.000000,-1.000000,-1.000000,-1.000000
801,334,387.031803,34.174442,126.698625,388.327423,-1.000000,-1.000000,-1.000000,-1.000000
802,334,395.852729,61.107259,115.948637,355.007316,-1.000000,-1.000000,-1.000000,-1.000000
803,334,386.915924,26.496378,131.829475,402.216665,-1.000000,-1.000000,-1.000000,-1.000000
804,334,403.203101,35.903014,124.473595,380.066320,-1.000000,-1.000000,-1.000000,-1.000000
805,334,413.878054,29.684151,127.328834,386.235501,-1.000000,-1.000000,-1.000000,-1.000000
806,334,422.547734,33.579447,132.384025,401.624703,-1.000000,-1.000000,-1.000000,-1.000000
807,334,437.624061,31.713065,128.441715,390.866050,-1.000000,-1.000000,-1.000000,-1.000000
808,334,442.088238,28.709174,128.755728,392.291009,-1.000000,-1.000000,-1.000000,-1.000000
809,334,463.850069,24.652506,132.587826,404.152979,-1.000000,-1.000000,-1.000000,-1.000000
810,334,470.232740,22.996873,133.331473,406.633055,-1.000000,-1.000000,-1.000000,-1.000000
811,334,479.008921,15.700696,139.931695,426.631381,-1.000000,-1.000000,-1.000000,-1.000000
812,334,484.094175,5.125083,144.445990,440.309056,-1.000000,-1.000000,-1.000000,-1.000000
813,334,497.520069,25.098936,134.686415,416.017737,-1.000000,-1.000000,-1.000000,-1.000000
814,334,503.912857,27.264885,129.129022,403.814584,-1.000000,-1.000000,-1.000000,-1.000000
795,336,121.000000,161.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
796,336,120.577823,163.654092,38.637617,117.912851,-1.000000,-1.000000,-1.000000,-1.000000
797,336,114.091006,160.785711,38.974504,118.914452,-1.000000,-1.000000,-1.000000,-1.000000
798,336,112.363875,157.412372,41.510284,126.523976,-1.000000,-1.000000,-1.000000,-1.000000
799,336,107.421729,160.460089,40.409486,123.287775,-1.000000,-1.000000,-1.000000,-1.000000
800,336,97.138994,156.697060,39.919981,121.759944,-1.000000,-1.000000,-1.000000,-1.000000
801,336,90.178674,160.451727,39.458905,120.399716,-1.000000,-1.000000,-1.000000,-1.000000
802,336,83.503855,160.266219,39.322330,119.989924,-1.000000,-1.000000,-1.000000,-1.000000
798,339,65.327000,157.220000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
799,339,64.669553,158.537330,42.019836,128.206214,-1.000000,-1.000000,-1.000000,-1.000000
800,339,57.155163,149.638451,45.292404,138.029746,-1.000000,-1.000000,-1.000000,-1.000000
801,339,56.223854,157.561327,42.476840,129.664809,-1.000000,-1.000000,-1.000000,-1.000000
802,339,55.606697,156.827254,42.992632,131.193368,-1.000000,-1.000000,-1.000000,-1.000000
803,339,54.855814,156.141394,46.072039,140.431308,-1.000000,-1.000000,-1.000000,-1.000000
804,339,56.750824,156.878695,46.319373,141.243724,-1.000000,-1.000000,-1.000000,-1.000000
805,339,63.246256,155.505938,46.168028,140.830458,-1.000000,-1.000000,-1.000000,-1.000000
806,339,68.218363,155.099739,44.966348,137.245742,-1.000000,-1.000000,-1.000000,-1.000000
807,339,71.082411,153.119137,45.411016,138.568203,-1.000000,-1.000000,-1.000000,-1.000000
808,339,75.836312,148.185238,47.141605,143.764018,-1.000000,-1.000000,-1.000000,-1.000000
809,339,83.666170,150.939526,48.350526,147.429650,-1.000000,-1.000000,-1.000000,-1.000000
810,339,93.402429,156.759632,47.012602,143.460710,-1.000000,-1.000000,-1.000000,-1.000000
811,339,93.857055,152.155877,48.547127,148.061353,-1.000000,-1.000000,-1.000000,-1.000000
812,339,100.764290,155.607495,47.085340,143.704809,-1.000000,-1.000000,-1.000000,-1.000000
813,339,101.547672,157.107564,46.092841,140.423132,-1.000000,-1.000000,-1.000000,-1.000000
814,339,100.488527,151.479132,47.257503,144.023075,-1.000000,-1.000000,-1.000000,-1.000000
815,339,101.824636,156.268038,45.820524,139.789320,-1.000000,-1.000000,-1.000000,-1.000000
816,339,94.172584,150.388814,47.943682,146.172036,-1.000000,-1.000000,-1.000000,-1.000000
817,339,90.819164,143.790616,49.958765,152.270415,-1.000000,-1.000000,-1.000000,-1.000000
818,339,91.926977,148.256209,48.618121,148.322064,-1.000000,-1.000000,-1.000000,-1.000000
819,339,86.337541,142.434030,52.683308,160.530472,-1.000000,-1.000000,-1.000000,-1.000000
820,339,81.483358,149.234231,49.523120,151.143816,-1.000000,-1.000000,-1.000000,-1.000000
821,339,68.227009,137.646202,55.156226,167.885880,-1.000000,-1.000000,-1.000000,-1.000000
822,339,61.174729,136.699284,53.727866,163.797796,-1.000000,-1.000000,-1.000000,-1.000000
823,339,59.846010,143.511261,54.264254,165.484514,-1.000000,-1.000000,-1.000000,-1.000000
824,339,50.586662,141.495465,54.923068,167.519988,-1.000000,-1.000000,-1.000000,-1.000000
825,339,43.342028,133.939063,57.673015,175.826139,-1.000000,-1.000000,-1.000000,-1.000000
826,339,39.544973,132.067336,56.078425,171.124092,-1.000000,-1.000000,-1.000000,-1.000000
827,339,25.523216,132.422828,58.367434,177.620965,-1.000000,-1.000000,-1.000000,-1.000000
828,339,21.970189,132.400799,57.032774,173.843858,-1.000000,-1.000000,-1.000000,-1.000000
829,339,15.678146,127.302867,59.672390,182.697834,-1.000000,-1.000000,-1.000000,-1.000000
830,339,13.784007,133.275659,59.980792,184.665512,-1.000000,-1.000000,-1.000000,-1.000000
799,340,28.569000,148.030000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
800,340,22.626908,140.267074,48.514727,147.690877,-1.000000,-1.000000,-1.000000,-1.000000
801,340,19.803123,146.381511,43.745054,133.540330,-1.000000,-1.000000,-1.000000,-1.000000
802,340,21.348105,144.934084,46.528036,142.143777,-1.000000,-1.000000,-1.000000,-1.000000
803,340,20.604089,146.596007,47.705882,145.589212,-1.000000,-1.000000,-1.000000,-1.000000
804,340,22.551826,146.817894,48.120805,146.817338,-1.000000,-1.000000,-1.000000,-1.000000
805,340,25.716390,140.045565,49.892710,152.132238,-1.000000,-1.000000,-1.000000,-1.000000
806,340,32.590696,146.412407,48.108071,146.815331,-1.000000,-1.000000,-1.000000,-1.000000
807,340,35.295020,140.580571,49.807877,151.743131,-1.000000,-1.000000,-1.000000,-1.000000
808,340,41.900473,137.745282,50.604850,154.242825,-1.000000,-1.000000,-1.000000,-1.000000
809,340,52.107713,140.658175,49.582714,151.747018,-1.000000,-1.000000,-1.000000,-1.000000
810,340,59.616900,146.008571,48.764756,148.527434,-1.000000,-1.000000,-1.000000,-1.000000
811,340,60.093538,142.516009,50.456711,153.695239,-1.000000,-1.000000,-1.000000,-1.000000
812,340,60.570177,139.023446,52.148667,158.863043,-1.000000,-1.000000,-1.000000,-1.000000
813,340,58.245495,137.119546,53.852333,163.974132,-1.000000,-1.000000,-1.000000,-1.000000
814,340,60.688422,135.580253,52.892070,160.995710,-1.000000,-1.000000,-1.000000,-1.000000
815,340,58.986506,136.353390,54.047372,164.649280,-1.000000,-1.000000,-1.000000,-1.000000
816,340,51.049222,134.166395,54.565265,166.324442,-1.000000,-1.000000,-1.000000,-1.000000
817,340,52.476907,128.576617,54.082316,165.647559,-1.000000,-1.000000,-1.000000,-1.000000
804,342,204.650000,193.330000,27.284000,83.853000,-1.000000,-1.000000,-1.000000,-1.000000
805,342,207.475918,185.609939,28.653280,87.667942,-1.000000,-1.000000,-1.000000,-1.000000
806,342,213.937565,188.440647,27.989671,85.567179,-1.000000,-1.000000,-1.000000,-1.000000
807,342,216.791350,190.138363,27.850283,84.607596,-1.000000,-1.000000,-1.000000,-1.000000
808,342,221.355483,185.276657,30.075950,91.472698,-1.000000,-1.000000,-1.000000,-1.000000
809,342,230.324453,185.729772,31.846201,96.948279,-1.000000,-1.000000,-1.000000,-1.000000
810,342,238.138329,187.254604,31.554059,96.217243,-1.000000,-1.000000,-1.000000,-1.000000
811,342,241.321478,182.823410,31.829987,97.302212,-1.000000,-1.000000,-1.000000,-1.000000
812,342,242.296158,179.501336,35.738484,108.941771,-1.000000,-1.000000,-1.000000,-1.000000
813,342,243.831803,182.045618,33.976269,103.719863,-1.000000,-1.000000,-1.000000,-1.000000
814,342,243.107916,173.998990,36.269472,110.580904,-1.000000,-1.000000,-1.000000,-1.000000
815,342,243.899643,178.874010,37.040438,112.944078,-1.000000,-1.000000,-1.000000,-1.000000
816,342,236.315824,171.191236,38.330460,116.991380,-1.000000,-1.000000,-1.000000,-1.000000
817,342,233.347100,168.589442,38.632445,117.880597,-1.000000,-1.000000,-1.000000,-1.000000
818,342,231.758193,166.171660,39.466244,120.380970,-1.000000,-1.000000,-1.000000,-1.000000
819,342,230.460689,162.820284,41.373915,126.122784,-1.000000,-1.000000,-1.000000,-1.000000
820,342,221.206408,166.254810,43.383659,132.208845,-1.000000,-1.000000,-1.000000,-1.000000
821,342,214.813155,163.149841,42.954167,130.931210,-1.000000,-1.000000,-1.000000,-1.000000
822,342,206.664177,162.155291,43.177848,131.666239,-1.000000,-1.000000,-1.000000,-1.000000
823,342,204.289042,160.545419,50.822595,154.644037,-1.000000,-1.000000,-1.000000,-1.000000
824,342,197.225563,161.450282,44.601748,136.181269,-1.000000,-1.000000,-1.000000,-1.000000
825,342,189.902029,158.316758,47.291366,144.107206,-1.000000,-1.000000,-1.000000,-1.000000
826,342,182.493235,149.220307,50.081457,152.570372,-1.000000,-1.000000,-1.000000,-1.000000
827,342,170.821983,151.591099,50.752443,154.695755,-1.000000,-1.000000,-1.000000,-1.000000
828,342,167.754974,149.546499,51.369947,156.429341,-1.000000,-1.000000,-1.000000,-1.000000
829,342,159.853146,146.752296,54.293497,165.355629,-1.000000,-1.000000,-1.000000,-1.000000
830,342,149.979281,145.990058,57.555418,175.292429,-1.000000,-1.000000,-1.000000,-1.000000
831,342,137.695209,144.163615,59.121810,179.884131,-1.000000,-1.000000,-1.000000,-1.000000
832,342,123.226951,128.496725,64.825540,197.246158,-1.000000,-1.000000,-1.000000,-1.000000
833,342,112.962146,128.235863,65.264526,198.806366,-1.000000,-1.000000,-1.000000,-1.000000
834,342,103.525717,124.833783,70.875525,215.493614,-1.000000,-1.000000,-1.000000,-1.000000
