682,357,608.171210,498.733282,19.954040,60.393472,-1.000000,-1.000000,-1.000000,-1.000000
683,357,609.246133,494.134702,19.573189,59.735242,-1.000000,-1.000000,-1.000000,-1.000000
684,357,610.321056,489.536122,19.192337,59.077012,-1.000000,-1.000000,-1.000000,-1.000000
685,357,614.664386,488.705752,19.125961,58.640169,-1.000000,-1.000000,-1.000000,-1.000000
686,357,621.836365,480.464988,19.244348,58.872868,-1.000000,-1.000000,-1.000000,-1.000000
687,357,627.621042,470.140060,21.963620,66.958438,-1.000000,-1.000000,-1.000000,-1.000000
688,357,634.388823,475.851734,19.727945,60.334857,-1.000000,-1.000000,-1.000000,-1.000000
689,357,641.098494,474.547743,19.738937,60.308567,-1.000000,-1.000000,-1.000000,-1.000000
690,357,648.403549,471.458132,19.816986,60.510040,-1.000000,-1.000000,-1.000000,-1.000000
691,357,652.912441,468.052174,19.930231,60.831833,-1.000000,-1.000000,-1.000000,-1.000000
692,357,658.450795,467.820309,20.184370,61.578901,-1.000000,-1.000000,-1.000000,-1.000000
693,357,665.657153,464.682075,21.774298,65.364538,-1.000000,-1.000000,-1.000000,-1.000000
694,357,671.174032,466.545654,21.377787,64.661125,-1.000000,-1.000000,-1.000000,-1.000000
695,357,676.690911,468.409233,20.981277,63.957712,-1.000000,-1.000000,-1.000000,-1.000000
696,357,682.207790,470.272812,20.584766,63.254299,-1.000000,-1.000000,-1.000000,-1.000000
697,357,687.701541,474.100254,21.108277,64.861722,-1.000000,-1.000000,-1.000000,-1.000000
698,357,693.323794,475.902760,20.141153,61.923459,-1.000000,-1.000000,-1.000000,-1.000000
699,357,700.102589,475.982310,19.722928,60.668784,-1.000000,-1.000000,-1.000000,-1.000000
700,357,704.796653,477.037708,19.630834,60.392502,-1.000000,-1.000000,-1.000000,-1.000000
701,357,709.738608,477.124541,19.687055,60.561166,-1.000000,-1.000000,-1.000000,-1.000000
702,357,716.586127,476.917624,19.329877,59.489632,-1.000000,-1.000000,-1.000000,-1.000000
703,357,723.702222,470.762679,21.526672,66.195590,-1.000000,-1.000000,-1.000000,-1.000000
704,357,726.180274,471.416679,22.530602,69.207382,-1.000000,-1.000000,-1.000000,-1.000000
705,357,729.714274,477.177646,20.857791,64.073374,-1.000000,-1.000000,-1.000000,-1.000000
706,357,735.712559,482.628051,19.986766,61.460299,-1.000000,-1.000000,-1.000000,-1.000000
707,357,737.933852,485.238823,19.603029,60.309087,-1.000000,-1.000000,-1.000000,-1.000000
708,357,741.702781,489.270543,19.381889,59.416760,-1.000000,-1.000000,-1.000000,-1.000000
709,357,745.381156,492.335998,19.474031,59.568870,-1.000000,-1.000000,-1.000000,-1.000000
710,357,749.866926,499.497118,19.578676,59.820756,-1.000000,-1.000000,-1.000000,-1.000000
711,357,752.896758,499.534408,19.561884,59.744972,-1.000000,-1.000000,-1.000000,-1.000000
712,357,756.465596,502.302021,20.417253,62.291842,-1.000000,-1.000000,-1.000000,-1.000000
713,357,758.137443,499.839999,19.849350,60.611625,-1.000000,-1.000000,-1.000000,-1.000000
714,357,762.256442,507.351815,19.869362,60.655787,-1.000000,-1.000000,-1.000000,-1.000000
715,357,765.542943,506.576775,20.154241,61.490354,-1.000000,-1.000000,-1.000000,-1.000000
716,357,768.786837,506.787365,19.999335,61.036149,-1.000000,-1.000000,-1.000000,-1.000000
717,357,770.259148,507.670291,19.902717,60.748633,-1.000000,-1.000000,-1.000000,-1.000000
718,357,773.403901,507.658256,20.243990,61.753351,-1.000000,-1.000000,-1.000000,-1.000000
719,357,777.553334,506.739965,20.617270,62.896181,-1.000000,-1.000000,-1.000000,-1.000000
720,357,780.294868,511.112870,20.083864,61.316183,-1.000000,-1.000000,-1.000000,-1.000000
721,357,784.174508,511.441085,20.067222,61.252140,-1.000000,-1.000000,-1.000000,-1.000000
722,357,785.947322,512.014480,20.041588,61.168410,-1.000000,-1.000000,-1.000000,-1.000000
723,357,791.987151,511.829287,20.011692,61.075383,-1.000000,-1.000000,-1.000000,-1.000000
724,357,793.428388,520.507058,20.040070,61.156094,-1.000000,-1.000000,-1.000000,-1.000000
725,357,797.042137,520.127852,20.214835,61.671488,-1.000000,-1.000000,-1.000000,-1.000000
726,357,801.912515,518.981822,20.972240,63.946217,-1.000000,-1.000000,-1.000000,-1.000000
727,357,803.990564,526.613170,20.257900,61.839747,-1.000000,-1.000000,-1.000000,-1.000000
728,357,808.665554,524.037841,20.405808,62.261949,-1.000000,-1.000000,-1.000000,-1.000000
729,357,809.808106,523.134179,20.355959,62.110490,-1.000000,-1.000000,-1.000000,-1.000000
730,357,815.904878,526.871917,20.246088,61.782437,-1.000000,-1.000000,-1.000000,-1.000000
731,357,819.454687,523.601958,20.481202,62.472766,-1.000000,-1.000000,-1.000000,-1.000000
732,357,821.318762,524.020475,19.881177,61.143532,-1.000000,-1.000000,-1.000000,-1.000000
733,357,824.679531,524.447220,19.563421,59.967156,-1.000000,-1.000000,-1.000000,-1.000000
734,357,828.915623,523.390410,19.504542,59.669879,-1.000000,-1.000000,-1.000000,-1.000000
735,357,829.320980,523.266245,19.579254,59.828592,-1.000000,-1.000000,-1.000000,-1.000000
736,357,833.475515,519.953595,19.632440,59.956582,-1.000000,-1.000000,-1.000000,-1.000000
737,357,836.330651,519.168382,19.696453,60.132423,-1.000000,-1.000000,-1.000000,-1.000000
738,357,837.337013,519.618388,21.291391,64.907167,-1.000000,-1.000000,-1.000000,-1.000000
739,357,838.202692,522.476690,19.864889,60.694263,-1.000000,-1.000000,-1.000000,-1.000000
740,357,840.989863,522.163185,19.916181,60.813162,-1.000000,-1.000000,-1.000000,-1.000000
741,357,842.222511,522.291935,20.696340,63.136010,-1.000000,-1.000000,-1.000000,-1.000000
742,357,842.917180,523.409545,20.794858,63.454931,-1.000000,-1.000000,-1.000000,-1.000000
743,357,845.584518,526.174015,20.847994,63.628170,-1.000000,-1.000000,-1.000000,-1.000000
744,357,845.874387,526.261704,20.929753,63.879296,-1.000000,-1.000000,-1.000000,-1.000000
745,357,845.842864,526.814480,21.012687,64.131282,-1.000000,-1.000000,-1.000000,-1.000000
746,357,845.756693,526.870319,21.104079,64.407041,-1.000000,-1.000000,-1.000000,-1.000000
747,357,845.866297,527.367743,21.136118,64.506778,-1.000000,-1.000000,-1.000000,-1.000000
748,357,846.350848,526.990501,21.082952,64.352711,-1.000000,-1.000000,-1.000000,-1.000000
749,357,848.747867,527.092707,21.040111,64.226249,-1.000000,-1.000000,-1.000000,-1.000000
750,357,849.224978,526.274845,21.115275,64.447795,-1.000000,-1.000000,-1.000000,-1.000000
692,365,267.500000,607.510000,44.948000,136.840000,-1.000000,-1.000000,-1.000000,-1.000000
693,365,270.744686,606.092948,45.115952,137.641263,-1.000000,-1.000000,-1.000000,-1.000000
694,365,272.498939,609.431512,45.128879,137.984450,-1.000000,-1.000000,-1.000000,-1.000000
695,365,273.792289,609.529179,45.725801,139.702283,-1.000000,-1.000000,-1.000000,-1.000000
696,365,275.085638,609.626846,46.322724,141.420115,-1.000000,-1.000000,-1.000000,-1.000000
697,365,276.378988,609.724512,46.919646,143.137947,-1.000000,-1.000000,-1.000000,-1.000000
698,365,277.672338,609.822179,47.516568,144.855780,-1.000000,-1.000000,-1.000000,-1.000000
699,365,278.965688,609.919846,48.113490,146.573612,-1.000000,-1.000000,-1.000000,-1.000000
700,365,280.117764,610.868984,49.250893,150.031801,-1.000000,-1.000000,-1.000000,-1.000000
701,365,281.269841,611.818122,50.388295,153.489990,-1.000000,-1.000000,-1.000000,-1.000000
702,365,282.421917,612.767261,51.525697,156.948178,-1.000000,-1.000000,-1.000000,-1.000000
703,365,283.573993,613.716399,52.663099,160.406367,-1.000000,-1.000000,-1.000000,-1.000000
704,365,283.208221,617.736645,52.866257,161.699753,-1.000000,-1.000000,-1.000000,-1.000000
702,371,1342.700000,520.210000,21.974000,67.922000,-1.000000,-1.000000,-1.000000,-1.000000
703,371,1349.823251,523.601334,23.427721,71.857514,-1.000000,-1.000000,-1.000000,-1.000000
704,371,1356.168659,528.880708,22.293761,68.291410,-1.000000,-1.000000,-1.000000,-1.000000
705,371,1362.558123,528.411881,23.358550,70.638993,-1.000000,-1.000000,-1.000000,-1.000000
706,371,1368.670570,533.347943,24.722041,73.902010,-1.000000,-1.000000,-1.000000,-1.000000
707,371,1374.385066,532.475797,23.199355,71.172414,-1.000000,-1.000000,-1.000000,-1.000000
713,371,1413.144917,526.419942,24.240762,74.337862,-1.000000,-1.000000,-1.000000,-1.000000
714,371,1420.025270,522.608469,24.230455,74.306940,-1.000000,-1.000000,-1.000000,-1.000000
715,371,1427.087434,526.163938,24.061138,73.798988,-1.000000,-1.000000,-1.000000,-1.000000
716,371,1433.175369,521.844058,24.130406,73.825576,-1.000000,-1.000000,-1.000000,-1.000000
717,371,1438.912234,526.630763,23.122584,70.718147,-1.000000,-1.000000,-1.000000,-1.000000
718,371,1444.380761,523.307936,23.320443,71.226851,-1.000000,-1.000000,-1.000000,-1.000000
719,371,1451.527216,529.274625,25.350435,77.271001,-1.000000,-1.000000,-1.000000,-1.000000
720,371,1456.964690,523.846037,25.437832,77.588407,-1.000000,-1.000000,-1.000000,-1.000000
721,371,1463.100026,524.783969,25.552501,77.959775,-1.000000,-1.000000,-1.000000,-1.000000
722,371,1471.325813,527.101892,24.947468,76.155224,-1.000000,-1.000000,-1.000000,-1.000000
723,371,1478.494352,528.571545,25.162451,77.147102,-1.000000,-1.000000,-1.000000,-1.000000
724,371,1483.433484,533.850176,26.323808,80.458218,-1.000000,-1.000000,-1.000000,-1.000000
725,371,1490.176150,533.869796,25.454116,77.241897,-1.000000,-1.000000,-1.000000,-1.000000
726,371,1497.602231,541.833152,25.569185,76.928616,-1.000000,-1.000000,-1.000000,-1.000000
727,371,1503.293536,542.207509,24.264144,74.408006,-1.000000,-1.000000,-1.000000,-1.000000
728,371,1510.825634,549.799224,24.903435,76.370054,-1.000000,-1.000000,-1.000000,-1.000000
729,371,1516.296091,548.837011,24.697995,75.753735,-1.000000,-1.000000,-1.000000,-1.000000
730,371,1523.051383,550.998396,24.672158,75.661499,-1.000000,-1.000000,-1.000000,-1.000000
731,371,1529.806675,553.159782,24.646321,75.569264,-1.000000,-1.000000,-1.000000,-1.000000
732,371,1536.561967,555.321168,24.620485,75.477029,-1.000000,-1.000000,-1.000000,-1.000000
733,371,1543.634053,556.558404,23.687476,72.636778,-1.000000,-1.000000,-1.000000,-1.000000
739,371,1582.191472,563.084781,24.410847,74.806890,-1.000000,-1.000000,-1.000000,-1.000000
740,371,1586.918773,562.934712,24.140613,74.037413,-1.000000,-1.000000,-1.000000,-1.000000
741,371,1594.164156,561.325346,24.972943,76.578578,-1.000000,-1.000000,-1.000000,-1.000000
742,371,1597.901314,562.441265,26.325083,80.456088,-1.000000,-1.000000,-1.000000,-1.000000
743,371,1601.498465,564.794375,25.864824,79.254222,-1.000000,-1.000000,-1.000000,-1.000000
744,371,1606.010761,566.923403,26.629013,81.595106,-1.000000,-1.000000,-1.000000,-1.000000
745,371,1610.603936,566.378654,25.903425,79.259005,-1.000000,-1.000000,-1.000000,-1.000000
746,371,1613.533485,568.248321,27.059042,82.621398,-1.000000,-1.000000,-1.000000,-1.000000
747,371,1618.755470,568.267169,27.076141,82.659696,-1.000000,-1.000000,-1.000000,-1.000000
748,371,1624.141106,568.220359,27.067880,82.629341,-1.000000,-1.000000,-1.000000,-1.000000
749,371,1629.982066,567.706015,26.146280,79.860524,-1.000000,-1.000000,-1.000000,-1.000000
750,371,1633.166258,565.092520,29.115036,88.734114,-1.000000,-1.000000,-1.000000,-1.000000
714,373,769.000000,457.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
715,373,772.653809,457.119996,38.667713,118.003139,-1.000000,-1.000000,-1.000000,-1.000000
716,373,774.798474,457.154913,38.872593,118.601166,-1.000000,-1.000000,-1.000000,-1.000000
717,373,777.555314,457.228680,38.929709,118.776667,-1.000000,-1.000000,-1.000000,-1.000000
718,373,780.312155,457.302447,38.986825,118.952167,-1.000000,-1.000000,-1.000000,-1.000000
719,373,783.068995,457.376214,39.043941,119.127668,-1.000000,-1.000000,-1.000000,-1.000000
720,373,787.361584,457.191477,38.982846,118.946461,-1.000000,-1.000000,-1.000000,-1.000000
721,373,791.654172,457.006740,38.921751,118.765254,-1.000000,-1.000000,-1.000000,-1.000000
722,373,795.647344,456.929009,38.827782,118.479435,-1.000000,-1.000000,-1.000000,-1.000000
723,373,800.351930,456.404482,39.071466,119.208138,-1.000000,-1.000000,-1.000000,-1.000000
724,373,801.189465,465.030336,39.235035,119.703756,-1.000000,-1.000000,-1.000000,-1.000000
725,373,807.418975,464.835356,39.295092,119.890476,-1.000000,-1.000000,-1.000000,-1.000000
726,373,810.722980,464.089572,39.509618,120.548794,-1.000000,-1.000000,-1.000000,-1.000000
727,373,812.793274,470.156520,39.345075,120.080406,-1.000000,-1.000000,-1.000000,-1.000000
728,373,839.287134,469.441875,40.580016,123.740049,-1.000000,-1.000000,-1.000000,-1.000000
729,373,831.792941,470.239342,40.013013,122.039038,-1.000000,-1.000000,-1.000000,-1.000000
730,373,824.298748,471.036808,39.446009,120.338027,-1.000000,-1.000000,-1.000000,-1.000000
731,373,825.842433,466.466315,40.466573,123.468604,-1.000000,-1.000000,-1.000000,-1.000000
732,373,828.790702,465.584580,40.869868,124.678459,-1.000000,-1.000000,-1.000000,-1.000000
733,373,831.738971,464.702845,41.273162,125.888314,-1.000000,-1.000000,-1.000000,-1.000000
734,373,835.228145,463.879657,40.588530,123.800002,-1.000000,-1.000000,-1.000000,-1.000000
735,373,838.717318,463.056469,39.903897,121.711690,-1.000000,-1.000000,-1.000000,-1.000000
746,373,858.251440,464.303972,42.461993,129.454723,-1.000000,-1.000000,-1.000000,-1.000000
719,375,813.000000,509.000000,19.000000,59.000000,-1.000000,-1.000000,-1.000000,-1.000000
720,375,815.317497,511.121420,19.961921,61.386263,-1.000000,-1.000000,-1.000000,-1.000000
721,375,819.524986,511.874472,19.935966,61.096702,-1.000000,-1.000000,-1.000000,-1.000000
722,375,821.883721,511.390629,19.184329,58.741483,-1.000000,-1.000000,-1.000000,-1.000000
723,375,827.722307,513.888096,19.058209,57.404091,-1.000000,-1.000000,-1.000000,-1.000000
724,375,830.067736,521.882666,19.939017,59.030435,-1.000000,-1.000000,-1.000000,-1.000000
725,375,833.745688,522.490377,19.841130,57.883391,-1.000000,-1.000000,-1.000000,-1.000000
731,375,856.725735,525.881288,19.450628,59.851883,-1.000000,-1.000000,-1.000000,-1.000000
732,375,860.209687,525.024679,19.466445,59.899334,-1.000000,-1.000000,-1.000000,-1.000000
733,375,863.230769,523.952341,19.842965,60.059117,-1.000000,-1.000000,-1.000000,-1.000000
734,375,866.296119,522.652032,19.763887,60.145140,-1.000000,-1.000000,-1.000000,-1.000000
735,375,869.361469,521.351723,19.684808,60.231163,-1.000000,-1.000000,-1.000000,-1.000000
736,375,872.426820,520.051415,19.605729,60.317186,-1.000000,-1.000000,-1.000000,-1.000000
737,375,873.508926,517.835915,19.481589,59.944766,-1.000000,-1.000000,-1.000000,-1.000000
738,375,874.125795,520.967720,19.328175,59.484525,-1.000000,-1.000000,-1.000000,-1.000000
739,375,875.463146,520.368134,20.118607,61.892666,-1.000000,-1.000000,-1.000000,-1.000000
740,375,876.491668,520.055968,20.491642,63.011790,-1.000000,-1.000000,-1.000000,-1.000000
741,375,878.534862,519.817333,21.384964,65.729241,-1.000000,-1.000000,-1.000000,-1.000000
742,375,879.793716,522.382346,21.147050,64.789903,-1.000000,-1.000000,-1.000000,-1.000000
743,375,880.439806,522.679002,21.290601,65.094940,-1.000000,-1.000000,-1.000000,-1.000000
744,375,883.187782,523.144284,20.661210,63.145436,-1.000000,-1.000000,-1.000000,-1.000000
745,375,881.532596,521.251827,22.375992,67.331212,-1.000000,-1.000000,-1.000000,-1.000000
746,375,882.663007,523.630077,21.484558,65.305292,-1.000000,-1.000000,-1.000000,-1.000000
747,375,883.793418,526.008327,20.593124,63.279372,-1.000000,-1.000000,-1.000000,-1.000000
748,375,884.186360,524.950497,21.288857,65.440920,-1.000000,-1.000000,-1.000000,-1.000000
749,375,885.761933,525.049920,21.399517,65.772900,-1.000000,-1.000000,-1.000000,-1.000000
750,375,887.337505,525.149343,21.510176,66.104879,-1.000000,-1.000000,-1.000000,-1.000000
721,376,840.210000,481.300000,25.390000,78.170000,-1.000000,-1.000000,-1.000000,-1.000000
722,376,844.748757,481.772410,25.513265,78.199546,-1.000000,-1.000000,-1.000000,-1.000000
723,376,849.412070,481.534366,25.535809,78.102636,-1.000000,-1.000000,-1.000000,-1.000000
724,376,850.799805,490.533016,25.736525,78.038365,-1.000000,-1.000000,-1.000000,-1.000000
725,376,854.375978,490.194960,26.240555,78.889487,-1.000000,-1.000000,-1.000000,-1.000000
734,376,887.248624,484.741186,27.853906,85.320512,-1.000000,-1.000000,-1.000000,-1.000000
741,376,903.774543,482.374879,29.910827,91.544732,-1.000000,-1.000000,-1.000000,-1.000000
742,376,905.345497,480.656984,30.876471,94.479212,-1.000000,-1.000000,-1.000000,-1.000000
743,376,906.916451,478.939089,31.842114,97.413693,-1.000000,-1.000000,-1.000000,-1.000000
744,376,908.487404,477.221194,32.807758,100.348173,-1.000000,-1.000000,-1.000000,-1.000000
745,376,910.058358,475.503300,33.773401,103.282654,-1.000000,-1.000000,-1.000000,-1.000000
746,376,911.629312,473.785405,34.739045,106.217134,-1.000000,-1.000000,-1.000000,-1.000000
729,380,1355.700000,429.710000,41.871000,127.610000,-1.000000,-1.000000,-1.000000,-1.000000
730,380,1361.610329,430.013663,41.885974,127.798491,-1.000000,-1.000000,-1.000000,-1.000000
731,380,1366.371240,432.119864,41.757931,127.557307,-1.000000,-1.000000,-1.000000,-1.000000
732,380,1370.634101,430.318066,41.855227,127.985830,-1.000000,-1.000000,-1.000000,-1.000000
733,380,1375.297025,427.338127,42.677755,130.406633,-1.000000,-1.000000,-1.000000,-1.000000
734,380,1379.959950,424.358187,43.500284,132.827435,-1.000000,-1.000000,-1.000000,-1.000000
735,380,1384.622874,421.378248,44.322812,135.248238,-1.000000,-1.000000,-1.000000,-1.000000
736,380,1389.285798,418.398309,45.145340,137.669041,-1.000000,-1.000000,-1.000000,-1.000000
737,380,1393.614298,417.954304,45.842802,139.761454,-1.000000,-1.000000,-1.000000,-1.000000
738,380,1397.942797,417.510299,46.540263,141.853866,-1.000000,-1.000000,-1.000000,-1.000000
739,380,1401.257230,416.343904,46.072448,140.824124,-1.000000,-1.000000,-1.000000,-1.000000
740,380,1404.214575,415.412656,46.261658,141.745037,-1.000000,-1.000000,-1.000000,-1.000000
741,380,1409.278109,424.106256,44.451899,135.835730,-1.000000,-1.000000,-1.000000,-1.000000
742,380,1414.341643,432.799855,42.642141,129.926422,-1.000000,-1.000000,-1.000000,-1.000000
743,380,1415.402134,426.448310,45.547762,138.787944,-1.000000,-1.000000,-1.000000,-1.000000
744,380,1417.230830,432.525014,43.490921,132.541436,-1.000000,-1.000000,-1.000000,-1.000000
745,380,1418.730672,430.681776,44.275862,134.951050,-1.000000,-1.000000,-1.000000,-1.000000
746,380,1420.230515,428.838537,45.060803,137.360664,-1.000000,-1.000000,-1.000000,-1.000000
747,380,1421.730357,426.995299,45.845743,139.770278,-1.000000,-1.000000,-1.000000,-1.000000
748,380,1424.338861,433.209482,43.844132,133.601042,-1.000000,-1.000000,-1.000000,-1.000000
749,380,1430.452533,436.379130,42.580021,129.808800,-1.000000,-1.000000,-1.000000,-1.000000
750,380,1433.669314,436.892502,42.145554,128.505429,-1.000000,-1.000000,-1.000000,-1.000000
731,382,1129.000000,417.000000,39.000000,119.000000,-1.000000,-1.000000,-1.000000,-1.000000
732,382,1130.633822,416.654880,38.928571,118.785712,-1.000000,-1.000000,-1.000000,-1.000000
